6086.0,3.7
6087.0,3.7
6088.0,3.7
6089.0,3.7
6090.0,3.7
6091.0,3.5
6092.0,3.5
6093.0,3.5
6094.0,3.7
6095.0,3.7
6096.0,3.7
6097.0,4.0
6098.0,4.0
6099.0,4.0
6100.0,4.0
6101.0,4.0
6102.0,4.0
6103.0,3.5
6104.0,3.5
6105.0,3.5
6106.0,4.0
6107.0,4.0
6108.0,4.0
6109.0,4.3
6110.0,4.3
6111.0,4.3
6112.0,3.7
6113.0,3.7
6114.0,3.7
6115.0,3.7
6116.0,3.7
6117.0,3.7
6118.0,4.0
6119.0,4.0
6120.0,4.0
6121.0,4.0
6122.0,4.0
6123.0,4.0
6124.0,3.5
6125.0,3.5
6126.0,3.5
6127.0,3.9
6128.0,3.9
6129.0,3.9
6130.0,3.5
6131.0,3.5
6132.0,3.5
6133.0,4.3
6134.0,4.3
6135.0,4.3
6136.0,3.7
6137.0,3.7
6138.0,3.7
6139.0,4.3
6140.0,4.3
6141.0,4.3
6142.0,3.7
6143.0,3.7
6144.0,3.7
6145.0,4.5
6146.0,4.5
6147.0,4.5
6148.0,3.9
6149.0,3.9
6150.0,3.9
6151.0,3.9
6152.0,3.9
6153.0,3.9
6154.0,3.5
6155.0,3.5
6156.0,3.5
6157.0,4.4
6158.0,4.4
6159.0,4.4
6160.0,3.7
6161.0,3.7
6162.0,3.7
6163.0,3.7
6164.0,3.7
6165.0,3.7
6166.0,4.0
6167.0,4.0
6168.0,4.0
6169.0,4.0
6170.0,4.0
6171.0,4.0
6172.0,3.7
6173.0,3.7
6174.0,3.7
6175.0,4.0
6176.0,4.0
6177.0,4.0
6178.0,3.7
6179.0,3.7
6180.0,3.7
6181.0,4.0
6182.0,4.0
6183.0,4.0
6184.0,4.4
6185.0,4.4
6186.0,4.4
6187.0,3.4
6188.0,3.4
6189.0,3.4
6190.0,4.1
6191.0,4.1
6192.0,4.1
6193.0,4.0
6194.0,4.0
6195.0,4.0
6196.0,3.7
6197.0,3.7
6198.0,3.7
6199.0,4.0
6200.0,4.0
6201.0,4.0
6202.0,3.4
6203.0,3.4
6204.0,3.4
6205.0,4.5
6206.0,4.5
6207.0,4.5
6208.0,4.5
6209.0,4.5
6210.0,4.5
6211.0,4.1
6212.0,4.1
6213.0,4.1
6214.0,4.1
6215.0,4.1
6216.0,4.1
6217.0,4.3
6218.0,4.3
6219.0,4.3
6220.0,3.7
6221.0,3.7
6222.0,3.7
6223.0,3.5
6224.0,3.5
6225.0,3.5
6226.0,4.5
6227.0,4.5
6228.0,4.5
6229.0,4.0
6230.0,4.0
6231.0,4.0
6232.0,4.0
6233.0,4.0
6234.0,4.0
6235.0,3.5
6236.0,3.5
6237.0,3.5
6238.0,4.3
6239.0,4.3
6240.0,4.3
6241.0,4.0
6242.0,4.0
6243.0,4.0
6244.0,4.1
6245.0,4.1
6246.0,4.1
6247.0,3.9
6248.0,3.9
6249.0,3.9
6250.0,3.7
6251.0,3.7
6252.0,3.7
6253.0,3.9
6254.0,3.9
6255.0,3.9
6256.0,3.9
6257.0,3.9
6258.0,3.9
6259.0,3.5
6260.0,3.5
6261.0,3.5
6262.0,4.6
6263.0,4.6
6264.0,4.6
6265.0,3.7
6266.0,3.7
6267.0,3.7
6268.0,4.1
6269.0,4.1
6270.0,4.1
6271.0,4.1
6272.0,4.1
6273.0,4.1
6274.0,4.5
6275.0,4.5
6276.0,4.5
6277.0,4.0
6278.0,4.0
6279.0,4.0
6280.0,3.5
6281.0,3.5
6282.0,3.5
6283.0,4.3
6284.0,4.3
6285.0,4.3
6286.0,4.0
6287.0,4.0
6288.0,4.0
6289.0,3.7
6290.0,3.7
6291.0,3.7
6292.0,3.9
6293.0,3.9
6294.0,3.9
6295.0,3.7
6296.0,3.7
6297.0,3.7
6298.0,4.5
6299.0,4.5
6300.0,4.5
6301.0,3.9
6302.0,3.9
6303.0,3.9
6304.0,3.7
6305.0,3.7
6306.0,3.7
6307.0,3.5
6308.0,3.5
6309.0,3.5
6310.0,3.7
6311.0,3.7
6312.0,3.7
6313.0,3.9
6314.0,3.9
6315.0,3.9
6316.0,3.7
6317.0,3.7
6318.0,3.7
6319.0,3.7
6320.0,3.7
6321.0,3.7
6322.0,3.7
6323.0,3.7
6324.0,3.7
6325.0,3.7
6326.0,3.7
6327.0,3.7
6328.0,4.0
6329.0,4.0
6330.0,4.0
6331.0,3.9
6332.0,3.9
6333.0,3.9
6334.0,3.9
6335.0,3.9
6336.0,3.9
6337.0,3.7
6338.0,3.7
6339.0,3.7
6340.0,4.1
6341.0,4.1
6342.0,4.1
6343.0,4.6
6344.0,4.6
6345.0,4.6
6346.0,3.5
6347.0,3.5
6348.0,3.5
6349.0,4.5
6350.0,4.5
6351.0,4.5
6352.0,4.1
6353.0,4.1
6354.0,4.1
6355.0,4.1
6356.0,4.1
6357.0,4.1
6358.0,4.1
6359.0,4.1
6360.0,4.1
6361.0,3.5
6362.0,3.5
6363.0,3.5
6364.0,3.7
6365.0,3.7
6366.0,3.7
6367.0,3.9
6368.0,3.9
6369.0,3.9
6370.0,3.7
6371.0,3.7
6372.0,3.7
6373.0,3.7
6374.0,3.7
6375.0,3.7
6376.0,3.9
6377.0,3.9
6378.0,3.9
6379.0,4.4
6380.0,4.4
6381.0,4.4
6382.0,3.5
6383.0,3.5
6384.0,3.5
6385.0,3.9
6386.0,3.9
6387.0,3.9
6388.0,4.1
6389.0,4.1
6390.0,4.1
6391.0,3.9
6392.0,3.9
6393.0,3.9
6394.0,4.0
6395.0,4.0
6396.0,4.0
6397.0,3.5
6398.0,3.5
6399.0,3.5
6400.0,4.0
6401.0,4.0
6402.0,4.0
6403.0,4.4
6404.0,4.4
6405.0,4.4
6406.0,4.3
6407.0,4.3
6408.0,4.3
6409.0,4.4
6410.0,4.4
6411.0,4.4
6412.0,3.7
6413.0,3.7
6414.0,3.7
6415.0,4.0
6416.0,4.0
6417.0,4.0
6418.0,3.9
6419.0,3.9
6420.0,3.9
6421.0,4.5
6422.0,4.5
6423.0,4.5
6424.0,4.0
6425.0,4.0
6426.0,4.0
6427.0,4.1
6428.0,4.1
6429.0,4.1
6430.0,4.1
6431.0,4.1
6432.0,4.1
6433.0,3.7
6434.0,3.7
6435.0,3.7
6436.0,4.4
6437.0,4.4
6438.0,4.4
6439.0,3.7
6440.0,3.7
6441.0,3.7
6442.0,4.0
6443.0,4.0
6444.0,4.0
6445.0,4.1
6446.0,4.1
6447.0,4.1
6448.0,3.4
6449.0,3.4
6450.0,3.4
6451.0,4.0
6452.0,4.0
6453.0,4.0
6454.0,3.5
6455.0,3.5
6456.0,3.5
6457.0,4.0
6458.0,4.0
6459.0,4.0
6460.0,3.9
6461.0,3.9
6462.0,3.9
6463.0,4.3
6464.0,4.3
6465.0,4.3
6466.0,4.3
6467.0,4.3
6468.0,4.3
6469.0,3.7
6470.0,3.7
6471.0,3.7
6472.0,4.1
6473.0,4.1
6474.0,4.1
6475.0,3.4
6476.0,3.4
6477.0,3.4
6478.0,4.4
6479.0,4.4
6480.0,4.4
6481.0,3.7
6482.0,3.7
6483.0,3.7
6484.0,4.3
6485.0,4.3
6486.0,4.3
6487.0,4.3
6488.0,4.3
6489.0,4.3
6490.0,3.9
6491.0,3.9
6492.0,3.9
6493.0,4.0
6494.0,4.0
6495.0,4.0
6496.0,3.7
6497.0,3.7
6498.0,3.7
6499.0,4.3
6500.0,4.3
6501.0,4.3
6502.0,3.5
6503.0,3.5
6504.0,3.5
6505.0,4.0
6506.0,4.0
6507.0,4.0
6508.0,4.0
6509.0,4.0
6510.0,4.0
6511.0,4.0
6512.0,4.0
6513.0,4.0
6514.0,4.0
6515.0,4.0
6516.0,4.0
6517.0,3.5
6518.0,3.5
6519.0,3.5
6520.0,4.1
6521.0,4.1
6522.0,4.1
6523.0,3.7
6524.0,3.7
6525.0,3.7
6526.0,4.5
6527.0,4.5
6528.0,4.5
6529.0,4.0
6530.0,4.0
6531.0,4.0
6532.0,3.9
6533.0,3.9
6534.0,3.9
6535.0,4.0
6536.0,4.0
6537.0,4.0
6538.0,4.1
6539.0,4.1
6540.0,4.1
6541.0,3.9
6542.0,3.9
6543.0,3.9
6544.0,3.7
6545.0,3.7
6546.0,3.7
6547.0,4.0
6548.0,4.0
6549.0,4.0
6550.0,3.7
6551.0,3.7
6552.0,3.7
6553.0,4.0
6554.0,4.0
6555.0,4.0
6556.0,4.0
6557.0,4.0
6558.0,4.0
6559.0,4.3
6560.0,4.3
6561.0,4.3
6562.0,4.0
6563.0,4.0
6564.0,4.0
6565.0,3.9
6566.0,3.9
6567.0,3.9
6568.0,3.7
6569.0,3.7
6570.0,3.7
6571.0,3.7
6572.0,3.7
6573.0,3.7
6574.0,4.1
6575.0,4.1
6576.0,4.1
6577.0,4.1
6578.0,4.1
6579.0,4.1
6580.0,4.0
6581.0,4.0
6582.0,4.0
6583.0,3.7
6584.0,3.7
6585.0,3.7
6586.0,3.9
6587.0,3.9
6588.0,3.9
6589.0,3.7
6590.0,3.7
6591.0,3.7
6592.0,4.3
6593.0,4.3
6594.0,4.3
6595.0,4.3
6596.0,4.3
6597.0,4.3
6598.0,4.3
6599.0,4.3
6600.0,4.3
6601.0,4.1
6602.0,4.1
6603.0,4.1
6604.0,4.0
6605.0,4.0
6606.0,4.0
6607.0,3.5
6608.0,3.5
6609.0,3.5
6610.0,4.0
6611.0,4.0
6612.0,4.0
6613.0,3.7
6614.0,3.7
6615.0,3.7
6616.0,4.4
6617.0,4.4
6618.0,4.4
6619.0,4.0
6620.0,4.0
6621.0,4.0
6622.0,3.5
6623.0,3.5
6624.0,3.5
6625.0,3.2
6626.0,3.2
6627.0,3.2
6628.0,3.5
6629.0,3.5
6630.0,3.5
6631.0,4.0
6632.0,4.0
6633.0,4.0
6634.0,4.3
6635.0,4.3
6636.0,4.3
6637.0,3.9
6638.0,3.9
6639.0,3.9
6640.0,4.0
6641.0,4.0
6642.0,4.0
6643.0,4.0
6644.0,4.0
6645.0,4.0
6646.0,4.0
6647.0,4.0
6648.0,4.0
6649.0,3.7
6650.0,3.7
6651.0,3.7
6652.0,4.0
6653.0,4.0
6654.0,4.0
6655.0,4.1
6656.0,4.1
6657.0,4.1
6658.0,4.1
6659.0,4.1
6660.0,4.1
6661.0,3.9
6662.0,3.9
6663.0,3.9
6664.0,3.7
6665.0,3.7
6666.0,3.7
6667.0,3.9
6668.0,3.9
6669.0,3.9
6670.0,4.0
6671.0,4.0
6672.0,4.0
6673.0,4.1
6674.0,4.1
6675.0,4.1
6676.0,3.7
6677.0,3.7
6678.0,3.7
6679.0,3.9
6680.0,3.9
6681.0,3.9
6682.0,4.3
6683.0,4.3
6684.0,4.3
6685.0,3.7
6686.0,3.7
6687.0,3.7
6688.0,3.5
6689.0,3.5
6690.0,3.5
6691.0,3.4
6692.0,3.4
6693.0,3.4
6694.0,3.7
6695.0,3.7
6696.0,3.7
6697.0,3.7
6698.0,3.7
6699.0,3.7
6700.0,3.9
6701.0,3.9
6702.0,3.9
6703.0,3.9
6704.0,3.9
6705.0,3.9
6706.0,4.0
6707.0,4.0
6708.0,4.0
6709.0,4.4
6710.0,4.4
6711.0,4.4
6712.0,3.5
6713.0,3.5
6714.0,3.5
6715.0,4.0
6716.0,4.0
6717.0,4.0
6718.0,4.3
6719.0,4.3
6720.0,4.3
6721.0,4.5
6722.0,4.5
6723.0,4.5
6724.0,3.9
6725.0,3.9
6726.0,3.9
6727.0,3.7
6728.0,3.7
6729.0,3.7
6730.0,3.9
6731.0,3.9
6732.0,3.9
6733.0,4.5
6734.0,4.5
6735.0,4.5
6736.0,3.9
6737.0,3.9
6738.0,3.9
6739.0,4.3
6740.0,4.3
6741.0,4.3
6742.0,3.7
6743.0,3.7
6744.0,3.7
6745.0,4.1
6746.0,4.1
6747.0,4.1
6748.0,3.5
6749.0,3.5
6750.0,3.5
6751.0,3.5
6752.0,3.5
6753.0,3.5
6754.0,4.1
6755.0,4.1
6756.0,4.1
6757.0,3.9
6758.0,3.9
6759.0,3.9
6760.0,4.0
6761.0,4.0
6762.0,4.0
6763.0,4.1
6764.0,4.1
6765.0,4.1
6766.0,4.3
6767.0,4.3
6768.0,4.3
6769.0,3.4
6770.0,3.4
6771.0,3.4
6772.0,4.0
6773.0,4.0
6774.0,4.0
6775.0,3.4
6776.0,3.4
6777.0,3.4
6778.0,4.4
6779.0,4.4
6780.0,4.4
6781.0,3.9
6782.0,3.9
6783.0,3.9
6784.0,3.7
6785.0,3.7
6786.0,3.7
6787.0,3.9
6788.0,3.9
6789.0,3.9
6790.0,4.0
6791.0,4.0
6792.0,4.0
6793.0,3.7
6794.0,3.7
6795.0,3.7
6796.0,3.9
6797.0,3.9
6798.0,3.9
6799.0,4.0
6800.0,4.0
6801.0,4.0
6802.0,3.9
6803.0,3.9
6804.0,3.9
6805.0,3.7
6806.0,3.7
6807.0,3.7
6808.0,3.7
6809.0,3.7
6810.0,3.7
6811.0,4.0
6812.0,4.0
6813.0,4.0
6814.0,4.1
6815.0,4.1
6816.0,4.1
6817.0,3.9
6818.0,3.9
6819.0,3.9
6820.0,3.9
6821.0,3.9
6822.0,3.9
6823.0,4.1
6824.0,4.1
6825.0,4.1
6826.0,4.0
6827.0,4.0
6828.0,4.0
6829.0,4.4
6830.0,4.4
6831.0,4.4
6832.0,4.0
6833.0,4.0
6834.0,4.0
6835.0,3.9
6836.0,3.9
6837.0,3.9
6838.0,3.7
6839.0,3.7
6840.0,3.7
6841.0,4.0
6842.0,4.0
6843.0,4.0
6844.0,3.9
6845.0,3.9
6846.0,3.9
6847.0,4.0
6848.0,4.0
6849.0,4.0
6850.0,3.9
6851.0,3.9
6852.0,3.9
6853.0,4.1
6854.0,4.1
6855.0,4.1
6856.0,4.3
6857.0,4.3
6858.0,4.3
6859.0,4.1
6860.0,4.1
6861.0,4.1
6862.0,4.0
6863.0,4.0
6864.0,4.0
6865.0,4.1
6866.0,4.1
6867.0,4.1
6868.0,4.1
6869.0,4.1
6870.0,4.1
6871.0,4.3
6872.0,4.3
6873.0,4.3
6874.0,3.9
6875.0,3.9
6876.0,3.9
6877.0,4.1
6878.0,4.1
6879.0,4.1
6880.0,3.5
6881.0,3.5
6882.0,3.5
6883.0,4.0
6884.0,4.0
6885.0,4.0
6886.0,4.4
6887.0,4.4
6888.0,4.4
6889.0,4.1
6890.0,4.1
6891.0,4.1
6892.0,4.0
6893.0,4.0
6894.0,4.0
6895.0,3.5
6896.0,3.5
6897.0,3.5
6898.0,3.5
6899.0,3.5
6900.0,3.5
6901.0,4.0
6902.0,4.0
6903.0,4.0
6904.0,4.0
6905.0,4.0
6906.0,4.0
6907.0,4.0
6908.0,4.0
6909.0,4.0
6910.0,4.1
6911.0,4.1
6912.0,4.1
6913.0,3.9
6914.0,3.9
6915.0,3.9
6916.0,4.0
6917.0,4.0
6918.0,4.0
6919.0,4.0
6920.0,4.0
6921.0,4.0
6922.0,4.3
6923.0,4.3
6924.0,4.3
6925.0,3.9
6926.0,3.9
6927.0,3.9
6928.0,3.7
6929.0,3.7
6930.0,3.7
6931.0,3.7
6932.0,3.7
6933.0,3.7
6934.0,4.0
6935.0,4.0
6936.0,4.0
6937.0,4.3
6938.0,4.3
6939.0,4.3
6940.0,3.7
6941.0,3.7
6942.0,3.7
6943.0,4.3
6944.0,4.3
6945.0,4.3
6946.0,4.0
6947.0,4.0
6948.0,4.0
6949.0,4.0
6950.0,4.0
6951.0,4.0
6952.0,4.3
6953.0,4.3
6954.0,4.3
6955.0,4.0
6956.0,4.0
6957.0,4.0
6958.0,4.0
6959.0,4.0
6960.0,4.0
6961.0,3.7
6962.0,3.7
6963.0,3.7
6964.0,3.9
6965.0,3.9
6966.0,3.9
6967.0,4.0
6968.0,4.0
6969.0,4.0
6970.0,4.0
6971.0,4.0
6972.0,4.0
6973.0,3.7
6974.0,3.7
6975.0,3.7
6976.0,4.0
6977.0,4.0
6978.0,4.0
6979.0,4.3
6980.0,4.3
6981.0,4.3
6982.0,4.0
6983.0,4.0
6984.0,4.0
6985.0,4.0
6986.0,4.0
6987.0,4.0
6988.0,3.9
6989.0,3.9
6990.0,3.9
6991.0,4.5
6992.0,4.5
6993.0,4.5
6994.0,3.5
6995.0,3.5
6996.0,3.5
6997.0,4.0
6998.0,4.0
6999.0,4.0
7000.0,4.3
7001.0,4.3
7002.0,4.3
7003.0,3.2
7004.0,3.2
7005.0,3.2
7006.0,4.3
7007.0,4.3
7008.0,4.3
7009.0,3.7
7010.0,3.7
7011.0,3.7
7012.0,4.4
7013.0,4.4
7014.0,4.4
7015.0,3.9
7016.0,3.9
7017.0,3.9
7018.0,4.0
7019.0,4.0
7020.0,4.0
7021.0,3.9
7022.0,3.9
7023.0,3.9
7024.0,4.3
7025.0,4.3
7026.0,4.3
7027.0,3.7
7028.0,3.7
7029.0,3.7
7030.0,3.7
7031.0,3.7
7032.0,3.7
7033.0,4.0
7034.0,4.0
7035.0,4.0
7036.0,3.7
7037.0,3.7
7038.0,3.7
7039.0,4.0
7040.0,4.0
7041.0,4.0
7042.0,3.9
7043.0,3.9
7044.0,3.9
7045.0,3.5
7046.0,3.5
7047.0,3.5
7048.0,4.1
7049.0,4.1
7050.0,4.1
7051.0,3.7
7052.0,3.7
7053.0,3.7
7054.0,4.1
7055.0,4.1
7056.0,4.1
7057.0,3.9
7058.0,3.9
7059.0,3.9
7060.0,4.0
7061.0,4.0
7062.0,4.0
7063.0,3.9
7064.0,3.9
7065.0,3.9
7066.0,4.0
7067.0,4.0
7068.0,4.0
7069.0,4.0
7070.0,4.0
7071.0,4.0
7072.0,4.0
7073.0,4.0
7074.0,4.0
7075.0,3.7
7076.0,3.7
7077.0,3.7
7078.0,4.0
7079.0,4.0
7080.0,4.0
7081.0,3.4
7082.0,3.4
7083.0,3.4
7084.0,3.7
7085.0,3.7
7086.0,3.7
7087.0,4.0
7088.0,4.0
7089.0,4.0
7090.0,4.0
7091.0,4.0
7092.0,4.0
7093.0,4.0
7094.0,4.0
7095.0,4.0
7096.0,4.0
7097.0,4.0
7098.0,4.0
7099.0,3.7
7100.0,3.7
7101.0,3.7
7102.0,4.0
7103.0,4.0
7104.0,4.0
7105.0,3.7
7106.0,3.7
7107.0,3.7
7108.0,3.9
7109.0,3.9
7110.0,3.9
7111.0,4.1
7112.0,4.1
7113.0,4.1
7114.0,3.7
7115.0,3.7
7116.0,3.7
7117.0,4.3
7118.0,4.3
7119.0,4.3
7120.0,4.0
7121.0,4.0
7122.0,4.0
7123.0,3.7
7124.0,3.7
7125.0,3.7
7126.0,4.0
7127.0,4.0
7128.0,4.0
7129.0,4.0
7130.0,4.0
7131.0,4.0
7132.0,3.5
7133.0,3.5
7134.0,3.5
7135.0,3.7
7136.0,3.7
7137.0,3.7
7138.0,3.9
7139.0,3.9
7140.0,3.9
7141.0,4.1
7142.0,4.1
7143.0,4.1
7144.0,3.9
7145.0,3.9
7146.0,3.9
7147.0,4.3
7148.0,4.3
7149.0,4.3
7150.0,3.9
7151.0,3.9
7152.0,3.9
7153.0,3.7
7154.0,3.7
7155.0,3.7
7156.0,4.3
7157.0,4.3
7158.0,4.3
7159.0,3.7
7160.0,3.7
7161.0,3.7
7162.0,4.0
7163.0,4.0
7164.0,4.0
7165.0,4.1
7166.0,4.1
7167.0,4.1
7168.0,3.9
7169.0,3.9
7170.0,3.9
7171.0,4.0
7172.0,4.0
7173.0,4.0
7174.0,3.7
7175.0,3.7
7176.0,3.7
7177.0,3.7
7178.0,3.7
7179.0,3.7
7180.0,4.0
7181.0,4.0
7182.0,4.0
7183.0,4.0
7184.0,4.0
7185.0,4.0
7186.0,4.5
7187.0,4.5
7188.0,4.5
7189.0,3.9
7190.0,3.9
7191.0,3.9
7192.0,3.9
7193.0,3.9
7194.0,3.9
7195.0,4.0
7196.0,4.0
7197.0,4.0
7198.0,3.9
7199.0,3.9
7200.0,3.9
7201.0,3.9
7202.0,3.9
7203.0,3.9
7204.0,3.7
7205.0,3.7
7206.0,3.7
7207.0,4.0
7208.0,4.0
7209.0,4.0
7210.0,3.7
7211.0,3.7
7212.0,3.7
7213.0,4.1
7214.0,4.1
7215.0,4.1
7216.0,3.9
7217.0,3.9
7218.0,3.9
7219.0,3.9
7220.0,3.9
7221.0,3.9
7222.0,4.3
7223.0,4.3
7224.0,4.3
7225.0,3.7
7226.0,3.7
7227.0,3.7
7228.0,3.9
7229.0,3.9
7230.0,3.9
7231.0,3.9
7232.0,3.9
7233.0,3.9
7234.0,4.1
7235.0,4.1
7236.0,4.1
7237.0,3.9
7238.0,3.9
7239.0,3.9
7240.0,4.1
7241.0,4.1
7242.0,4.1
7243.0,3.5
7244.0,3.5
7245.0,3.5
7246.0,4.5
7247.0,4.5
7248.0,4.5
7249.0,4.0
7250.0,4.0
7251.0,4.0
7252.0,3.7
7253.0,3.7
7254.0,3.7
7255.0,4.0
7256.0,4.0
7257.0,4.0
7258.0,3.9
7259.0,3.9
7260.0,3.9
7261.0,4.1
7262.0,4.1
7263.0,4.1
7264.0,3.9
7265.0,3.9
7266.0,3.9
7267.0,3.9
7268.0,3.9
7269.0,3.9
7270.0,4.0
7271.0,4.0
7272.0,4.0
7273.0,3.5
7274.0,3.5
7275.0,3.5
7276.0,4.0
7277.0,4.0
7278.0,4.0
7279.0,4.4
7280.0,4.4
7281.0,4.4
7282.0,3.9
7283.0,3.9
7284.0,3.9
7285.0,3.7
7286.0,3.7
7287.0,3.7
7288.0,4.1
7289.0,4.1
7290.0,4.1
7291.0,3.9
7292.0,3.9
7293.0,3.9
7294.0,4.5
7295.0,4.5
7296.0,4.5
7297.0,4.3
7298.0,4.3
7299.0,4.3
7300.0,4.0
7301.0,4.0
7302.0,4.0
7303.0,3.7
7304.0,3.7
7305.0,3.7
7306.0,3.2
7307.0,3.2
7308.0,3.2
7309.0,3.7
7310.0,3.7
7311.0,3.7
7312.0,3.4
7313.0,3.4
7314.0,3.4
7315.0,3.9
7316.0,3.9
7317.0,3.9
7318.0,3.9
7319.0,3.9
7320.0,3.9
7321.0,4.1
7322.0,4.1
7323.0,4.1
7324.0,3.9
7325.0,3.9
7326.0,3.9
7327.0,4.1
7328.0,4.1
7329.0,4.1
7330.0,3.7
7331.0,3.7
7332.0,3.7
7333.0,4.0
7334.0,4.0
7335.0,4.0
7336.0,3.7
7337.0,3.7
7338.0,3.7
7339.0,4.1
7340.0,4.1
7341.0,4.1
7342.0,4.0
7343.0,4.0
7344.0,4.0
7345.0,4.0
7346.0,4.0
7347.0,4.0
7348.0,4.1
7349.0,4.1
7350.0,4.1
7351.0,3.4
7352.0,3.4
7353.0,3.4
7354.0,4.0
7355.0,4.0
7356.0,4.0
7357.0,4.3
7358.0,4.3
7359.0,4.3
7360.0,4.3
7361.0,4.3
7362.0,4.3
7363.0,3.9
7364.0,3.9
7365.0,3.9
7366.0,4.0
7367.0,4.0
7368.0,4.0
7369.0,4.0
7370.0,4.0
7371.0,4.0
7372.0,3.9
7373.0,3.9
7374.0,3.9
7375.0,4.5
7376.0,4.5
7377.0,4.5
7378.0,4.1
7379.0,4.1
7380.0,4.1
7381.0,3.4
7382.0,3.4
7383.0,3.4
7384.0,3.7
7385.0,3.7
7386.0,3.7
7387.0,4.0
7388.0,4.0
7389.0,4.0
7390.0,4.0
7391.0,4.0
7392.0,4.0
7393.0,3.5
7394.0,3.5
7395.0,3.5
7396.0,3.7
7397.0,3.7
7398.0,3.7
7399.0,4.0
7400.0,4.0
7401.0,4.0
7402.0,4.3
7403.0,4.3
7404.0,4.3
7405.0,3.9
7406.0,3.9
7407.0,3.9
7408.0,4.5
7409.0,4.5
7410.0,4.5
7411.0,4.0
7412.0,4.0
7413.0,4.0
7414.0,3.5
7415.0,3.5
7416.0,3.5
7417.0,3.9
7418.0,3.9
7419.0,3.9
7420.0,3.9
7421.0,3.9
7422.0,3.9
7423.0,4.1
7424.0,4.1
7425.0,4.1
7426.0,3.5
7427.0,3.5
7428.0,3.5
7429.0,4.0
7430.0,4.0
7431.0,4.0
7432.0,3.7
7433.0,3.7
7434.0,3.7
7435.0,4.0
7436.0,4.0
7437.0,4.0
7438.0,3.9
7439.0,3.9
7440.0,3.9
7441.0,3.9
7442.0,3.9
7443.0,3.9
7444.0,3.5
7445.0,3.5
7446.0,3.5
7447.0,4.0
7448.0,4.0
7449.0,4.0
7450.0,3.7
7451.0,3.7
7452.0,3.7
7453.0,4.1
7454.0,4.1
7455.0,4.1
7456.0,3.7
7457.0,3.7
7458.0,3.7
7459.0,4.0
7460.0,4.0
7461.0,4.0
7462.0,3.4
7463.0,3.4
7464.0,3.4
7465.0,4.1
7466.0,4.1
7467.0,4.1
7468.0,3.7
7469.0,3.7
7470.0,3.7
7471.0,4.1
7472.0,4.1
7473.0,4.1
7474.0,4.3
7475.0,4.3
7476.0,4.3
7477.0,4.3
7478.0,4.3
7479.0,4.3
7480.0,4.0
7481.0,4.0
7482.0,4.0
7483.0,3.9
7484.0,3.9
7485.0,3.9
7486.0,3.9
7487.0,3.9
7488.0,3.9
7489.0,3.9
7490.0,3.9
7491.0,3.9
7492.0,3.9
7493.0,3.9
7494.0,3.9
7495.0,3.7
7496.0,3.7
7497.0,3.7
7498.0,3.5
7499.0,3.5
7500.0,3.5
7501.0,4.4
7502.0,4.4
7503.0,4.4
7504.0,4.0
7505.0,4.0
7506.0,4.0
7507.0,4.1
7508.0,4.1
7509.0,4.1
7510.0,4.1
7511.0,4.1
7512.0,4.1
7513.0,4.0
7514.0,4.0
7515.0,4.0
7516.0,4.1
7517.0,4.1
7518.0,4.1
7519.0,0.8
7520.0,0.8
7521.0,0.8
7522.0,0.0
7523.0,0.0
7524.0,0.0
7525.0,0.1
7526.0,0.1
7527.0,0.1
7528.0,0.0
7529.0,0.0
7530.0,0.0
7531.0,0.1
7532.0,0.1
7533.0,0.1
7534.0,0.1
7535.0,0.1
7536.0,0.1
7537.0,0.0
7538.0,0.0
7539.0,0.0
7540.0,0.0
7541.0,0.0
7542.0,0.0
7543.0,0.0
7544.0,0.0
7545.0,0.0
7546.0,0.0
7547.0,0.0
7548.0,0.0
7549.0,0.0
7550.0,0.0
7551.0,0.0
7552.0,0.0
7553.0,0.0
7554.0,0.0
7555.0,0.0
7556.0,0.0
7557.0,0.0
7558.0,0.0
7559.0,0.0
7560.0,0.0
7561.0,0.1
7562.0,0.1
7563.0,0.1
7564.0,0.0
7565.0,0.0
7566.0,0.0
7567.0,0.0
7568.0,0.0
7569.0,0.0
7570.0,0.0
7571.0,0.0
7572.0,0.0
7573.0,0.0
7574.0,0.0
7575.0,0.0
7576.0,0.0
7577.0,0.0
7578.0,0.0
7579.0,0.0
7580.0,0.0
7581.0,0.0
7582.0,0.0
7583.0,0.0
7584.0,0.0
7585.0,0.0
7586.0,0.0
7587.0,0.0
7588.0,0.0
7589.0,0.0
7590.0,0.0
7591.0,0.0
7592.0,0.0
7593.0,0.0
7594.0,0.1
7595.0,0.1
7596.0,0.1
7597.0,0.0
7598.0,0.0
7599.0,0.0
7600.0,0.1
7601.0,0.1
7602.0,0.1
7603.0,0.1
7604.0,0.1
7605.0,0.1
7606.0,0.0
7607.0,0.0
7608.0,0.0
7609.0,0.0
7610.0,0.0
7611.0,0.0
7612.0,0.0
7613.0,0.0
7614.0,0.0
7615.0,0.0
7616.0,0.0
7617.0,0.0
7618.0,0.0
7619.0,0.0
7620.0,0.0
7621.0,0.1
7622.0,0.1
7623.0,0.1
7624.0,0.0
7625.0,0.0
7626.0,0.0
7627.0,0.0
7628.0,0.0
7629.0,0.0
7630.0,0.0
7631.0,0.0
7632.0,0.0
7633.0,0.0
7634.0,0.0
7635.0,0.0
7636.0,0.0
7637.0,0.0
7638.0,0.0
7639.0,0.0
7640.0,0.0
